1.562360799999999927e+03 -1.586170037626288831e-05
1.562761199999999917e+03 -1.832129237300250679e-05
1.563161599999999908e+03 -1.684877497609704733e-05
1.563561999999999898e+03 -2.259139000670984387e-05
1.563962399999999889e+03 -1.558998883410822600e-05
1.564362799999999879e+03 -1.547497959109023213e-05
1.564763199999999870e+03 -1.318793420068686828e-05
1.565163599999999860e+03 -6.062035481591010466e-06
1.565563999999999851e+03 -1.906475745272473432e-06
1.565964399999999841e+03 1.658293740547378547e-06
1.566364799999999832e+03 3.997268777311546728e-06
1.566765199999999822e+03 6.301618213910842314e-06
1.567165599999999813e+03 6.651729108853032812e-06
1.567565999999999804e+03 7.564849511254578829e-06
1.567966400000000021e+03 5.234965556155657396e-06
1.568366800000000012e+03 3.095475449299556203e-06
1.568767200000000003e+03 4.383242867334047332e-06
1.569167599999999993e+03 1.801984872429329698e-08
1.569567999999999984e+03 1.257874373550293967e-06
1.569968399999999974e+03 4.021384825136919972e-07
1.570368799999999965e+03 -1.453444951948767994e-06
1.570769199999999955e+03 -6.934887153420277173e-08
1.571169599999999946e+03 2.832072368619265035e-06
1.571569999999999936e+03 4.655508121231832774e-07
1.571970399999999927e+03 4.248970526532502845e-06
1.572370799999999917e+03 2.016963662754278630e-06
1.572771199999999908e+03 -1.897492666103062220e-06
1.573171599999999899e+03 -1.786476218512689229e-06
1.573571999999999889e+03 -2.505959855625405908e-06
1.573972399999999880e+03 -6.728258540533715859e-06
1.574372799999999870e+03 -3.069310196224250831e-06
1.574773199999999861e+03 -6.838477474957471713e-06
1.575173599999999851e+03 -8.282460839836858213e-06
1.575573999999999842e+03 -3.898539034707937390e-06
1.575974399999999832e+03 -2.076309556287014857e-06
1.576374799999999823e+03 -8.857440434439922683e-07
1.576775199999999813e+03 -4.173419711150927469e-06
1.577175599999999804e+03 -6.369297807395923883e-06
1.577576000000000022e+03 -5.793884611193789169e-06
1.577976400000000012e+03 -5.524384505406487733e-06
1.578376800000000003e+03 -4.806060132978018373e-06
1.578777199999999993e+03 -4.079711288795806468e-06
1.579177599999999984e+03 -4.039957730128662661e-06
1.579577999999999975e+03 -8.907715709938202053e-06
1.579978399999999965e+03 -1.405233160767238587e-05
1.580378799999999956e+03 -9.732787475513760000e-06
1.580779199999999946e+03 -5.826330379932187498e-06
1.581179599999999937e+03 -8.410810551140457392e-06
1.581579999999999927e+03 -9.167474672722164541e-06
1.581980399999999918e+03 -1.654154038988053799e-05
1.582380799999999908e+03 -1.817940210457891226e-05
1.582781199999999899e+03 -1.681537833064794540e-05
1.583181599999999889e+03 -2.115096685884054750e-05
1.583581999999999880e+03 -2.119978671544231474e-05
1.583982399999999870e+03 -2.529661105654668063e-05
1.584382799999999861e+03 -2.679474164324346930e-05
1.584783199999999852e+03 -2.529953962948638946e-05
1.585183599999999842e+03 -2.472365486028138548e-05
1.585583999999999833e+03 -2.655046591826248914e-05
1.585984399999999823e+03 -2.955655145342461765e-05
1.586384799999999814e+03 -3.070225284318439662e-05
1.586785199999999804e+03 -2.757883703452534974e-05
1.587185600000000022e+03 -2.919197686424013227e-05
1.587586000000000013e+03 -3.468462819000706077e-05
1.587986400000000003e+03 -3.614602974266745150e-05
1.588386799999999994e+03 -3.217373887309804559e-05
1.588787199999999984e+03 -3.614143497543409467e-05
1.589187599999999975e+03 -3.817711331066675484e-05
1.589587999999999965e+03 -3.477085920167155564e-05
1.589988399999999956e+03 -3.684150215121917427e-05
1.590388799999999947e+03 -3.428591662668623030e-05
1.590789199999999937e+03 -3.143283902318216860e-05
1.591189599999999928e+03 -2.948023029603064060e-05
1.591589999999999918e+03 -2.762249096122104675e-05
1.591990399999999909e+03 -2.859336927940603346e-05
1.592390799999999899e+03 -2.500341906852554530e-05
1.592791199999999890e+03 -2.340372338949237019e-05
1.593191599999999880e+03 -2.849926022463478148e-05
1.593591999999999871e+03 -3.130311233690008521e-05
1.593992399999999861e+03 -2.664260136953089386e-05
1.594392799999999852e+03 -2.569130083429627120e-05
1.594793199999999842e+03 -2.139769821951631457e-05
1.595193599999999833e+03 -1.516381780675146729e-05
1.595593999999999824e+03 -1.146015893027652055e-05
1.595994399999999814e+03 -1.473381598771084100e-05
1.596394799999999805e+03 -1.842834717535879463e-05
1.596795200000000023e+03 -2.148405474144965410e-05
1.597195600000000013e+03 -2.601825690362602472e-05
1.597596000000000004e+03 -2.862729343178216368e-05
1.597996399999999994e+03 -3.170326453982852399e-05
1.598396799999999985e+03 -3.101979382336139679e-05
1.598797199999999975e+03 -3.030957122973632067e-05
1.599197599999999966e+03 -3.429484058870002627e-05
1.599597999999999956e+03 -3.003230995091143996e-05
1.599998399999999947e+03 -2.860548556782305241e-05
1.600398799999999937e+03 -2.437654075038153678e-05
1.600799199999999928e+03 -2.076357304758857936e-05
1.601199599999999919e+03 -2.227638651675079018e-05
1.601599999999999909e+03 -2.392238275206182152e-05
1.602000399999999900e+03 -1.896714093163609505e-05
1.602400799999999890e+03 -1.803548366297036409e-05
1.602801199999999881e+03 -1.392392096022376791e-05
1.603201599999999871e+03 -1.840230106608942151e-05
1.603601999999999862e+03 -1.175818579213228077e-05
1.604002399999999852e+03 -2.997845513164065778e-06
1.604402799999999843e+03 4.409284883877262473e-06
1.604803199999999833e+03 1.011576478049391881e-05
1.605203599999999824e+03 1.569298365211579949e-05
1.605603999999999814e+03 2.227522418252192438e-05
1.606004399999999805e+03 1.946914198924787343e-05
1.606404800000000023e+03 2.388857865298632532e-05
1.606805200000000013e+03 2.410622073512058705e-05
1.607205600000000004e+03 2.130053144355770200e-05
1.607605999999999995e+03 2.190043596783652902e-05
1.608006399999999985e+03 2.390496410953346640e-05
1.608406799999999976e+03 3.242869570385664701e-05
1.608807199999999966e+03 2.949266126961447299e-05
1.609207599999999957e+03 3.100028334301896393e-05
1.609607999999999947e+03 3.424874739721417427e-05
1.610008399999999938e+03 3.698243017424829304e-05
1.610408799999999928e+03 4.472457658266648650e-05
1.610809199999999919e+03 4.508601341512985528e-05
1.611209599999999909e+03 4.652421193895861506e-05
1.611609999999999900e+03 4.768475628225132823e-05
1.612010399999999890e+03 4.219670154270716012e-05
1.612410799999999881e+03 3.454167381278239191e-05
1.612811199999999872e+03 3.588028630474582314e-05
1.613211599999999862e+03 3.461381857050582767e-05
1.613611999999999853e+03 2.944250991276931018e-05
1.614012399999999843e+03 2.900091021729167551e-05
1.614412799999999834e+03 2.811352533171884716e-05
1.614813199999999824e+03 2.834356382663827389e-05
1.615213599999999815e+03 2.491535815352108330e-05
1.615613999999999805e+03 2.064409090962726623e-05
1.616014400000000023e+03 2.073202631436288357e-05
1.616414800000000014e+03 2.010328171309083700e-05
1.616815200000000004e+03 1.752288517309352756e-05
1.617215599999999995e+03 1.468843584007117897e-05
1.617615999999999985e+03 9.114621207118034363e-06
1.618016399999999976e+03 5.071966370451264083e-06
1.618416799999999967e+03 3.532799382810480893e-06
1.618817199999999957e+03 2.444788378852535971e-06
1.619217599999999948e+03 1.407159402333491016e-06
1.619617999999999938e+03 3.107960310444468632e-06
1.620018399999999929e+03 1.440777850802987814e-06
1.620418799999999919e+03 2.750062321865698323e-06
1.620819199999999910e+03 5.818733370688278228e-06
1.621219599999999900e+03 8.052461453189607710e-06
1.621619999999999891e+03 7.997920874913688749e-06
1.622020399999999881e+03 1.011539370665559545e-05
1.622420799999999872e+03 1.663720104261301458e-05
1.622821199999999862e+03 1.655942469369620085e-05
1.623221599999999853e+03 9.574071555107366294e-06
1.623621999999999844e+03 8.089401489996816963e-06
1.624022399999999834e+03 4.505560809775488451e-06
1.624422799999999825e+03 5.101475835544988513e-06
1.624823199999999815e+03 6.069210485293297097e-06
1.625223599999999806e+03 1.010106552712386474e-05
1.625624000000000024e+03 8.909982170735020190e-06
1.626024400000000014e+03 7.447849384334404022e-06
1.626424800000000005e+03 8.645229172543622553e-06
1.626825199999999995e+03 3.553638634912203997e-06
1.627225599999999986e+03 -2.183443029935006052e-06
1.627625999999999976e+03 -3.619486051320564002e-06
1.628026399999999967e+03 -3.938508143619401380e-06
1.628426799999999957e+03 -8.268958481494337320e-06
1.628827199999999948e+03 -9.578499884810298681e-06
1.629227599999999939e+03 -1.272868212254252285e-05
1.629627999999999929e+03 -1.388045893691014498e-05
1.630028399999999920e+03 -1.529210567241534591e-05
1.630428799999999910e+03 -1.348076875729020685e-05
1.630829199999999901e+03 -1.184777374874101952e-05
1.631229599999999891e+03 -1.391446494380943477e-05
1.631629999999999882e+03 -1.622915988264139742e-05
1.632030399999999872e+03 -1.975867962755728513e-05
1.632430799999999863e+03 -1.782392610039096326e-05
1.632831199999999853e+03 -2.240369030914735049e-05
1.633231599999999844e+03 -1.912047446239739656e-05
1.633631999999999834e+03 -1.997386971197556704e-05
1.634032399999999825e+03 -1.454565426683984697e-05
1.634432799999999816e+03 -1.662209069763775915e-05
1.634833199999999806e+03 -2.041121842921711504e-05
1.635233600000000024e+03 -1.640311165829189122e-05
1.635634000000000015e+03 -2.085406231344677508e-05
1.636034400000000005e+03 -2.345593566133175045e-05
1.636434799999999996e+03 -1.964974944712594151e-05
1.636835199999999986e+03 -2.225366188213229179e-05
1.637235599999999977e+03 -2.514633888495154679e-05
1.637635999999999967e+03 -2.315074561920482665e-05
1.638036399999999958e+03 -2.440228672639932483e-05
1.638436799999999948e+03 -1.595796129549853504e-05
1.638837199999999939e+03 -1.991582576010841876e-05
1.639237599999999929e+03 -1.235689342138357460e-05
1.639637999999999920e+03 -1.682408037595450878e-05
1.640038399999999911e+03 -1.313611483055865392e-05
1.640438799999999901e+03 -1.296402660955209285e-05
1.640839199999999892e+03 -1.005514059215784073e-05
1.641239599999999882e+03 -1.000666725303744897e-05
1.641639999999999873e+03 -1.509195590188028291e-05
1.642040399999999863e+03 -1.935331238200888038e-05
1.642440799999999854e+03 -2.768560807453468442e-05
1.642841199999999844e+03 -2.833563121384941041e-05
1.643241599999999835e+03 -2.864730231522116810e-05
1.643641999999999825e+03 -2.848184522008523345e-05
1.644042399999999816e+03 -3.503161133266985416e-05
1.644442799999999806e+03 -3.633024971350096166e-05
1.644843199999999797e+03 -3.471523450571112335e-05
1.645243600000000015e+03 -3.629424463724717498e-05
1.645644000000000005e+03 -3.552446651156060398e-05
1.646044399999999996e+03 -3.505221320665441453e-05
1.646444799999999987e+03 -3.470444426056928933e-05
1.646845199999999977e+03 -3.149402255075983703e-05
1.647245599999999968e+03 -3.312634362373501062e-05
1.647645999999999958e+03 -3.163471410516649485e-05
1.648046399999999949e+03 -2.958972072519827634e-05
1.648446799999999939e+03 -3.311049658805131912e-05
1.648847199999999930e+03 -2.896833575505297631e-05
1.649247599999999920e+03 -3.589882908272556961e-05
1.649647999999999911e+03 -3.112167541985400021e-05
1.650048399999999901e+03 -3.045848279725760221e-05
1.650448799999999892e+03 -3.193096927134320140e-05
1.650849199999999882e+03 -3.528009619913063943e-05
1.651249599999999873e+03 -3.551444751792587340e-05
1.651649999999999864e+03 -3.541737896739505231e-05
1.652050399999999854e+03 -3.266226849518716335e-05
1.652450799999999845e+03 -3.033794928342103958e-05
1.652851199999999835e+03 -3.020485382876358926e-05
1.653251599999999826e+03 -2.952910108433570713e-05
1.653651999999999816e+03 -3.308059240225702524e-05
1.654052399999999807e+03 -3.398065382498316467e-05
1.654452799999999797e+03 -3.281994213466532528e-05
1.654853200000000015e+03 -3.372379069332964718e-05
1.655253600000000006e+03 -3.332480991957709193e-05
1.655653999999999996e+03 -2.960212623293045908e-05
1.656054399999999987e+03 -2.745660640357527882e-05
1.656454799999999977e+03 -1.995169986912515014e-05
1.656855199999999968e+03 -1.764037187967915088e-05
1.657255599999999959e+03 -8.286931006296072155e-06
1.657655999999999949e+03 -6.400910024240147322e-06
1.658056399999999940e+03 -7.568926321255275980e-06
1.658456799999999930e+03 2.231476855740766041e-06
1.658857199999999921e+03 3.918122502000187524e-07
1.659257599999999911e+03 -1.327399559158948250e-06
1.659657999999999902e+03 -6.960486189200310037e-06
1.660058399999999892e+03 -1.020274430629797280e-05
1.660458799999999883e+03 -7.282979368028463796e-06
1.660859199999999873e+03 -6.996599950070958585e-06
1.661259599999999864e+03 -9.819370461627840996e-06
1.661659999999999854e+03 -4.961156264471355826e-06
1.662060399999999845e+03 -4.257707132637733594e-06
1.662460799999999836e+03 -3.102166147073148750e-06
1.662861199999999826e+03 -3.269399030614295043e-06
1.663261599999999817e+03 -6.151749403215944767e-06
1.663661999999999807e+03 -9.512250471743755043e-06
1.664062399999999798e+03 -1.248300304723670706e-05
1.664462800000000016e+03 -1.460073417547391728e-05
1.664863200000000006e+03 -1.173436157841933891e-05
1.665263599999999997e+03 -1.946511838468722999e-05
1.665663999999999987e+03 -1.968133619811851531e-05
1.666064399999999978e+03 -2.087029315589461476e-05
1.666464799999999968e+03 -1.957449421752244234e-05
1.666865199999999959e+03 -2.608583235996775329e-05
1.667265599999999949e+03 -2.713786670938134193e-05
1.667665999999999940e+03 -2.757342736003920436e-05
1.668066399999999931e+03 -2.810422665788792074e-05
1.668466799999999921e+03 -2.484605465724598616e-05
1.668867199999999912e+03 -2.321257670701015741e-05
1.669267599999999902e+03 -2.782783121801912785e-05
1.669667999999999893e+03 -3.171793287037871778e-05
1.670068399999999883e+03 -3.318429662613198161e-05
1.670468799999999874e+03 -3.309848762000910938e-05
1.670869199999999864e+03 -3.095689680776558816e-05
1.671269599999999855e+03 -2.591113843664061278e-05
1.671669999999999845e+03 -2.438275987515226007e-05
1.672070399999999836e+03 -2.525152012822218239e-05
1.672470799999999826e+03 -2.300094820384401828e-05
1.672871199999999817e+03 -2.181243871746119112e-05
1.673271599999999808e+03 -2.550337194406893104e-05
1.673671999999999798e+03 -2.084374136757105589e-05
1.674072400000000016e+03 -1.915554275910835713e-05
1.674472800000000007e+03 -1.805517968023195863e-05
1.674873199999999997e+03 -9.604617844161111861e-06
1.675273599999999988e+03 -7.401847142318729311e-06
1.675673999999999978e+03 -8.840390364639461040e-06
1.676074399999999969e+03 -8.019311280804686248e-06
1.676474799999999959e+03 -1.303888348047621548e-05
1.676875199999999950e+03 -1.669275479798670858e-05
1.677275599999999940e+03 -1.548192631162237376e-05
1.677675999999999931e+03 -1.195100048789754510e-05
1.678076399999999921e+03 -1.693987542239483446e-05
1.678476799999999912e+03 -2.161029260605573654e-05
1.678877199999999903e+03 -1.636459819565061480e-05
1.679277599999999893e+03 -8.881893336365465075e-06
1.679677999999999884e+03 -1.141301618190482259e-05
1.680078399999999874e+03 -1.678763146628625691e-05
1.680478799999999865e+03 -1.640568734728731215e-05
1.680879199999999855e+03 -2.039520950347650796e-05
1.681279599999999846e+03 -2.224623676738701761e-05
1.681679999999999836e+03 -2.238805973320268095e-05
1.682080399999999827e+03 -1.754364711814559996e-05
1.682480799999999817e+03 -2.120879798894748092e-05
1.682881199999999808e+03 -1.741609776217956096e-05
1.683281599999999798e+03 -1.597270602360367775e-05
1.683682000000000016e+03 -1.585686732141766697e-05
1.684082400000000007e+03 -1.056504697771742940e-05
1.684482799999999997e+03 -8.481932127324398607e-06
1.684883199999999988e+03 -1.073077328328508884e-05
1.685283599999999979e+03 -7.577420547022484243e-06
1.685683999999999969e+03 -2.990414941450580955e-06
1.686084399999999960e+03 2.388157327004591934e-06
1.686484799999999950e+03 2.772881089185830206e-06
1.686885199999999941e+03 9.419173693459015340e-06
1.687285599999999931e+03 1.123166475736070424e-05
1.687685999999999922e+03 9.106242941925302148e-06
1.688086399999999912e+03 1.114687893277732655e-05
1.688486799999999903e+03 6.881541139591718093e-06
1.688887199999999893e+03 3.088641960857785307e-06
1.689287599999999884e+03 -1.817956842842249898e-07
1.689687999999999874e+03 4.202885520498966798e-06
1.690088399999999865e+03 -1.324727122664626222e-06
1.690488799999999856e+03 -2.490700694579572883e-07
1.690889199999999846e+03 -7.116446795407682657e-06
1.691289599999999837e+03 -6.881617537146667019e-06
1.691689999999999827e+03 -8.477637493342626840e-06
1.692090399999999818e+03 -3.065138116653542966e-06
1.692490799999999808e+03 -3.460341986283310689e-06
1.692891199999999799e+03 -2.735420139288180508e-06
1.693291600000000017e+03 -8.336428436450660229e-06
1.693692000000000007e+03 -1.185665223601972684e-05
1.694092399999999998e+03 -9.825780580285936594e-06
1.694492799999999988e+03 -7.561206530226627365e-06
1.694893199999999979e+03 -5.792361207568319514e-06
1.695293599999999969e+03 -1.334646867690025829e-06
1.695693999999999960e+03 -8.198004479709197767e-07
1.696094399999999951e+03 -5.253284598438767716e-06
1.696494799999999941e+03 -1.718640987746766768e-06
1.696895199999999932e+03 -2.156591136781571549e-07
1.697295599999999922e+03 3.377082975930534303e-06
1.697695999999999913e+03 4.606019501807168126e-06
1.698096399999999903e+03 2.476444478816119954e-06
1.698496799999999894e+03 -2.377315553303560591e-07
1.698897199999999884e+03 2.907408315877546556e-06
1.699297599999999875e+03 3.841321927211538423e-08
1.699697999999999865e+03 -6.674199994449736550e-06
1.700098399999999856e+03 -3.251975385865080170e-06
1.700498799999999846e+03 -1.133052046498050913e-05
1.700899199999999837e+03 -1.583820267114788294e-05
1.701299599999999828e+03 -1.987402538361493498e-05
1.701699999999999818e+03 -1.682530273683369160e-05
1.702100399999999809e+03 -1.754975892254151404e-05
1.702500799999999799e+03 -2.175394911319017410e-05
1.702901200000000017e+03 -1.547350984765216708e-05
1.703301600000000008e+03 -1.921032344398554415e-05
1.703701999999999998e+03 -1.435286048945272341e-05
1.704102399999999989e+03 -1.294666253670584410e-05
1.704502799999999979e+03 -1.741933374432846904e-05
1.704903199999999970e+03 -1.558032454340718687e-05
1.705303599999999960e+03 -1.627877645660191774e-05
1.705703999999999951e+03 -1.948591670952737331e-05
1.706104399999999941e+03 -1.051135222951415926e-05
1.706504799999999932e+03 -1.176077239506412297e-05
1.706905199999999923e+03 -1.207712739415001124e-05
1.707305599999999913e+03 -4.911122687190072611e-06
1.707705999999999904e+03 -2.247030579383135773e-06
1.708106399999999894e+03 4.396691110741812736e-06
1.708506799999999885e+03 1.166078436654061079e-05
1.708907199999999875e+03 1.059835176420165226e-05
1.709307599999999866e+03 1.392902504449011758e-05
1.709707999999999856e+03 2.282342757098376751e-05
1.710108399999999847e+03 2.539074739615898579e-05
1.710508799999999837e+03 2.691387453523930162e-05
1.710909199999999828e+03 3.311585169285535812e-05
1.711309599999999818e+03 3.287034996901638806e-05
1.711709999999999809e+03 3.628576814662665129e-05
1.712110399999999800e+03 3.712410034495405853e-05
1.712510800000000017e+03 3.775588993448764086e-05
1.712911200000000008e+03 3.279079101048409939e-05
1.713311599999999999e+03 3.327008380438201129e-05
1.713711999999999989e+03 3.364351505297236145e-05
1.714112399999999980e+03 3.378190740477293730e-05
1.714512799999999970e+03 3.172767537762410939e-05
1.714913199999999961e+03 3.990224649896845222e-05
1.715313599999999951e+03 3.950480459025129676e-05
1.715713999999999942e+03 4.317766070016659796e-05
1.716114399999999932e+03 4.295925828046165407e-05
1.716514799999999923e+03 3.885884143528528512e-05
1.716915199999999913e+03 3.183065928169526160e-05
1.717315599999999904e+03 3.205394023098051548e-05
1.717715999999999894e+03 3.225794716854579747e-05
1.718116399999999885e+03 2.930263326561544091e-05
1.718516799999999876e+03 3.051497515116352588e-05
1.718917199999999866e+03 2.699002106965053827e-05
1.719317599999999857e+03 3.210252543794922531e-05
1.719717999999999847e+03 2.761458199529442936e-05
1.720118399999999838e+03 2.208062869613058865e-05
1.720518799999999828e+03 1.831124245654791594e-05
1.720919199999999819e+03 1.680596506048459560e-05
1.721319599999999809e+03 1.314758992521092296e-05
1.721719999999999800e+03 8.581015208619646728e-06
1.722120400000000018e+03 4.613876626535784453e-06
1.722520800000000008e+03 5.236825472820783034e-06
1.722921199999999999e+03 -8.692654205333383288e-07
1.723321599999999989e+03 -9.156635314866434783e-06
1.723721999999999980e+03 -1.294315097766229883e-05
1.724122399999999971e+03 -9.476236300542950630e-06
1.724522799999999961e+03 -9.287749890063423663e-06
1.724923199999999952e+03 -9.823313121160026640e-06
1.725323599999999942e+03 -1.460950898035662249e-05
1.725723999999999933e+03 -1.602626616659108549e-05
1.726124399999999923e+03 -1.347275519947288558e-05
1.726524799999999914e+03 -1.823463571781758219e-05
1.726925199999999904e+03 -2.355893957428634167e-05
1.727325599999999895e+03 -2.717747520364355296e-05
1.727725999999999885e+03 -2.641056380525697023e-05
1.728126399999999876e+03 -2.833056350937113166e-05
1.728526799999999866e+03 -2.806592237902805209e-05
1.728927199999999857e+03 -3.121683403151109815e-05
1.729327599999999848e+03 -3.068355363211594522e-05
1.729727999999999838e+03 -2.498938920325599611e-05
1.730128399999999829e+03 -2.672687151061836630e-05
1.730528799999999819e+03 -2.572329503891523927e-05
1.730929199999999810e+03 -2.122002115356735885e-05
1.731329599999999800e+03 -2.374766518187243491e-05
1.731730000000000018e+03 -2.516052154533099383e-05
1.732130400000000009e+03 -3.107345037278719246e-05
1.732530799999999999e+03 -3.523857594700530171e-05
1.732931199999999990e+03 -3.465253030299209058e-05
1.733331599999999980e+03 -3.591974018490873277e-05
1.733731999999999971e+03 -3.440205910010263324e-05
1.734132399999999961e+03 -3.483018008409999311e-05
1.734532799999999952e+03 -3.180487692588940263e-05
1.734933199999999943e+03 -3.347010351717472076e-05
1.735333599999999933e+03 -3.289131564088165760e-05
1.735733999999999924e+03 -3.040371666429564357e-05
1.736134399999999914e+03 -2.405194572929758579e-05
1.736534799999999905e+03 -2.404416227363981307e-05
1.736935199999999895e+03 -2.217413930338807404e-05
1.737335599999999886e+03 -2.281845991092268378e-05
1.737735999999999876e+03 -2.585892252682242543e-05
1.738136399999999867e+03 -2.109743763867300004e-05
1.738536799999999857e+03 -2.031860276474617422e-05
1.738937199999999848e+03 -2.734315421548672020e-05
1.739337599999999838e+03 -2.620488157845102251e-05
1.739737999999999829e+03 -1.800921563699375838e-05
1.740138399999999820e+03 -1.515340500191086903e-05
1.740538799999999810e+03 -1.838963180489372462e-05
1.740939199999999801e+03 -1.599083407199941576e-05
1.741339600000000019e+03 -2.376560769334901124e-05
1.741740000000000009e+03 -2.609811053844168782e-05
1.742140400000000000e+03 -2.215948006778489798e-05
1.742540799999999990e+03 -1.888988845166750252e-05
1.742941199999999981e+03 -2.594370562292169780e-05
1.743341599999999971e+03 -2.337046498723793775e-05
1.743741999999999962e+03 -2.847478208423126489e-05
1.744142399999999952e+03 -2.345266511838417500e-05
1.744542799999999943e+03 -3.171728531015105546e-05
1.744943199999999933e+03 -2.922449311881791800e-05
1.745343599999999924e+03 -3.040197952941525728e-05
1.745743999999999915e+03 -3.175103120156563818e-05
1.746144399999999905e+03 -3.048834150831680745e-05
1.746544799999999896e+03 -2.841095192707143724e-05
1.746945199999999886e+03 -2.572350422269664705e-05
1.747345599999999877e+03 -2.810997648339252919e-05
1.747745999999999867e+03 -2.004732778004836291e-05
1.748146399999999858e+03 -1.700716347841080278e-05
1.748546799999999848e+03 -2.028640119533520192e-05
1.748947199999999839e+03 -1.619449358258862048e-05
1.749347599999999829e+03 -2.919695543823763728e-05
1.749747999999999820e+03 -3.081400427618063986e-05
1.750148399999999810e+03 -3.562817073543556035e-05
1.750548799999999801e+03 -3.828188710031099617e-05
1.750949199999999792e+03 -4.147781510255299509e-05
1.751349600000000009e+03 -4.303244713810272515e-05
1.751750000000000000e+03 -4.082975283381529152e-05
1.752150399999999991e+03 -3.673500759759917855e-05
1.752550799999999981e+03 -3.659221692942082882e-05
1.752951199999999972e+03 -3.560223194654099643e-05
1.753351599999999962e+03 -4.049155177199281752e-05
1.753751999999999953e+03 -3.565780934877693653e-05
1.754152399999999943e+03 -3.342689888086169958e-05
1.754552799999999934e+03 -3.329209357616491616e-05
1.754953199999999924e+03 -3.191660653101280332e-05
1.755353599999999915e+03 -3.716611900017596781e-05
1.755753999999999905e+03 -3.623127122409641743e-05
1.756154399999999896e+03 -3.366283272043801844e-05
1.756554799999999886e+03 -2.935168413387145847e-05
1.756955199999999877e+03 -3.420639768592081964e-05
1.757355599999999868e+03 -3.475307312328368425e-05
1.757755999999999858e+03 -3.445129186729900539e-05
1.758156399999999849e+03 -3.712285615620203316e-05
1.758556799999999839e+03 -3.134547296212986112e-05
1.758957199999999830e+03 -4.168197847320698202e-05
1.759357599999999820e+03 -4.086890476173721254e-05
1.759757999999999811e+03 -4.333089236752130091e-05
1.760158399999999801e+03 -3.851790825137868524e-05
1.760558799999999792e+03 -3.644090611487627029e-05
1.760959200000000010e+03 -3.352839121362194419e-05
1.761359600000000000e+03 -3.696205749292857945e-05
1.761759999999999991e+03 -4.121271922485902905e-05
1.762160399999999981e+03 -4.102803359273821115e-05
1.762560799999999972e+03 -3.456220656516961753e-05
1.762961199999999963e+03 -2.801073060254566371e-05
1.763361599999999953e+03 -2.566934381320606917e-05
1.763761999999999944e+03 -2.102899088640697300e-05
1.764162399999999934e+03 -2.198289985244628042e-05
1.764562799999999925e+03 -2.259841494378633797e-05
1.764963199999999915e+03 -1.439557036064798012e-05
1.765363599999999906e+03 -1.796347351046279073e-05
1.765763999999999896e+03 -2.006500290008261800e-05
1.766164399999999887e+03 -2.433376721455715597e-05
1.766564799999999877e+03 -1.851609158620703965e-05
1.766965199999999868e+03 -1.268887626793002710e-05
1.767365599999999858e+03 -1.242859707417665049e-05
1.767765999999999849e+03 -1.751853596942964941e-05
1.768166399999999840e+03 -1.809386048989836127e-05
1.768566799999999830e+03 -2.028292328759562224e-05
1.768967199999999821e+03 -2.483975913492031395e-05
1.769367599999999811e+03 -2.306503483850974590e-05
1.769767999999999802e+03 -2.161816701118368655e-05
1.770168399999999792e+03 -1.476274246670072898e-05
1.770568800000000010e+03 -1.728333336359355599e-05
1.770969200000000001e+03 -1.938541572599206120e-05
1.771369599999999991e+03 -2.088651490339543670e-05
1.771769999999999982e+03 -1.905756835185457021e-05
1.772170399999999972e+03 -2.208340083598159254e-05
1.772570799999999963e+03 -2.534397572162561119e-05
1.772971199999999953e+03 -2.183737706218380481e-05
1.773371599999999944e+03 -2.266496085212565958e-05
1.773771999999999935e+03 -1.695874925644602627e-05
1.774172399999999925e+03 -1.359589714411413297e-05
1.774572799999999916e+03 -6.250808382901595905e-06
1.774973199999999906e+03 -3.193448037563939579e-06
1.775373599999999897e+03 -1.290050931856967509e-05
1.775773999999999887e+03 -1.255346251127775759e-05
1.776174399999999878e+03 -6.999177458055783063e-06
1.776574799999999868e+03 -8.348620212927926332e-06
1.776975199999999859e+03 -6.228574420674704015e-06
1.777375599999999849e+03 -5.742489975091302767e-06
1.777775999999999840e+03 -3.405045390536542982e-06
1.778176399999999830e+03 -1.296863729294273071e-06
1.778576799999999821e+03 1.289304577767325100e-06
1.778977199999999812e+03 -1.246577880920085590e-06
1.779377599999999802e+03 7.276794349309056997e-07
1.779777999999999793e+03 3.574440142983803526e-06
1.780178400000000011e+03 -2.727348601183621213e-06
1.780578800000000001e+03 -4.218701633362798020e-06
1.780979199999999992e+03 -3.195428234903374687e-06
1.781379599999999982e+03 -9.032159141497686505e-06
1.781779999999999973e+03 -7.980464943102560937e-06
1.782180399999999963e+03 -8.117918696370907128e-06
1.782580799999999954e+03 -6.870649485790636390e-06
1.782981199999999944e+03 -7.481088687200099230e-06
1.783381599999999935e+03 -1.667455876486201305e-06
1.783781999999999925e+03 5.067695383331738412e-07
1.784182399999999916e+03 2.769862248896970414e-06
1.784582799999999907e+03 1.289154397454694845e-06
1.784983199999999897e+03 -1.110763946599035989e-06
1.785383599999999888e+03 1.343085727967263665e-06
1.785783999999999878e+03 6.549775207531638443e-06
1.786184399999999869e+03 1.040683309838641435e-05
1.786584799999999859e+03 1.734932448016479611e-05
1.786985199999999850e+03 1.414882899553049356e-05
1.787385599999999840e+03 1.340565631835488603e-05
1.787785999999999831e+03 8.335112397617194802e-06
1.788186399999999821e+03 7.618355084559880197e-06
